0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6552,0.9072,2.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3497,-0.0662,1.6951,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7287,-1.3684,1.9113,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3952,-1.8059,3.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7408,-3.1439,3.2101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4435,-4.1090,2.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7885,-5.4711,2.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5005,-6.4362,1.3244,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8289,-7.8249,1.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6118,-8.6513,0.4435,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5087,-8.4040,2.6442,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2799,-7.6878,2.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2119,-9.6884,2.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6779,-10.5782,3.2612,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5797,-11.6341,2.8760,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0980,-11.4722,3.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1447,-13.0037,3.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6005,-13.0057,3.5968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2101,-10.4846,4.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5662,-9.1444,4.9865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6053,-8.6443,3.8899,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2264,-7.6625,4.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3593,-9.5671,3.7005,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6968,-9.9030,5.0499,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3004,-8.9687,2.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8463,-5.9428,0.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4965,-4.6301,-0.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7654,-3.6452,1.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4035,-2.2869,0.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6563,-1.7660,-0.3266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5248,-1.3850,-1.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2059,-1.0829,-2.3382,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2729,1.8636,2.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7449,1.0016,2.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1737,0.6972,3.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6477,-1.1021,3.8621,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2597,-3.4698,4.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3070,-5.7576,3.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0751,-9.4810,1.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5206,-10.2555,1.5533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4735,-11.7690,1.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2304,-10.9155,4.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7310,-11.0223,2.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7269,-13.3646,4.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4770,-13.5390,2.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2949,-12.9400,4.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0288,-13.8101,3.1126,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0621,-10.7123,5.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4955,-11.3176,4.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3608,-8.3964,5.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0715,-9.2614,5.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6855,-10.5239,3.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4099,-8.9824,5.5863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3328,-10.4959,5.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7769,-10.4853,4.8867,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9880,-7.9696,3.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4068,-9.6137,2.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6655,-8.8803,1.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6389,-6.6654,-0.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0195,-4.3208,-0.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0812,-0.8722,-0.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9363,-2.5124,-0.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
