0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5666,-1.4502,7.7448,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1610,-1.9027,8.1489,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1015,-3.0024,8.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1639,-1.3942,7.1803,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5780,-2.0993,6.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8833,-3.3183,6.0470,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5566,-1.4607,5.3289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0797,-0.2774,5.8588,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1047,-0.4593,6.9490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8957,-1.6188,7.2939,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5772,0.7541,7.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5671,0.6331,8.4838,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9814,1.7320,9.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3564,3.0474,8.6932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3482,3.2002,7.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9684,2.1114,7.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9952,2.4016,6.1439,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6218,2.3312,6.5820,S,0,0,1,0,0,0,0,0,0,0,0,0
5.9018,1.3215,7.6434,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3688,2.2332,5.3220,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9349,3.9175,7.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8579,4.0635,8.7306,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1008,5.3154,9.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4192,6.3852,8.4620,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6556,7.5833,9.0048,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5043,6.2442,7.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2579,4.9944,6.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7630,-1.4272,9.5319,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6195,-2.0840,10.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0323,-2.3130,10.7255,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6199,-0.3514,7.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8494,-1.8394,6.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2965,-1.8139,8.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9202,-0.3798,7.2414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7752,-2.2076,5.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0979,-1.2369,4.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2731,-0.3761,8.7761,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2130,1.5850,9.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8821,3.9203,9.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6601,4.1983,7.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9446,1.8416,5.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6102,3.2050,9.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0470,5.4746,10.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7644,7.1094,6.4634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3241,4.8452,5.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8822,-0.3482,9.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0972,-2.9042,9.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9639,-1.4440,10.8520,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4812,-3.2952,10.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3665,-1.8344,11.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
