0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1807,-0.2737,-1.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3276,0.5262,-1.0218,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4223,1.1656,0.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8334,2.4648,0.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0503,3.1525,1.5604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5100,4.4054,1.8372,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8661,5.0920,0.7948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8513,2.6098,2.6263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4422,3.4840,3.6670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0849,3.0692,5.0720,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0364,3.4282,5.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0507,4.3494,5.2703,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9799,4.7144,6.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8298,4.2075,7.3643,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7842,3.2935,7.8619,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6162,2.8208,9.0940,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8633,2.8913,7.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4234,1.2991,2.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1529,0.8364,3.5071,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8824,-0.3527,3.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2187,0.5911,1.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2209,-0.7180,-2.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2444,0.3128,-1.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1311,-1.0926,-0.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1974,2.8566,-0.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5969,6.0879,1.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9442,4.5768,0.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5244,5.2082,-0.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1256,4.5244,3.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5505,3.4727,3.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6436,2.2846,5.4082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1346,4.6890,4.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2263,5.3971,5.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0102,4.4909,7.9994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5852,2.1866,7.5304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4528,-0.5130,4.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5857,-0.2918,2.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2222,-1.2252,3.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6258,-0.4085,1.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
