0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2421,0.8713,-0.4175,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8789,0.1466,0.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2193,-1.0863,-0.6323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0308,-2.3998,-0.1528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3052,-3.4958,-0.9579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7653,-3.3466,-2.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0566,-4.3905,-3.1970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4990,-4.1580,-4.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6542,-2.8440,-4.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2011,-2.5384,-6.5781,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3870,-1.7430,-4.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9436,-1.9784,-2.8024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6637,-1.0487,-1.9035,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7912,-0.0559,1.1736,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,0.9525,-0.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6583,-2.5157,0.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1626,-4.5057,-0.5677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9295,-5.4165,-2.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7185,-4.9874,-5.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5117,-0.7242,-4.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
