0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2299,-0.3549,0.8778,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5040,-0.9373,0.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1626,-1.1680,0.3307,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5073,-0.5555,1.4927,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0163,-0.5697,1.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6280,-1.9776,1.3852,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2293,-2.7118,2.6767,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.9774,-2.1454,3.8921,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8248,-1.2952,3.8372,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6482,-2.6913,5.0861,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3078,-2.7003,2.8522,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8861,-1.2830,2.7977,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9518,-1.4168,-1.1311,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3495,-1.3415,-1.5464,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8659,0.1071,-1.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3491,0.0531,-1.3839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3745,-0.8983,-0.1541,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7214,-1.3837,0.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1839,-1.1601,1.6138,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4570,-1.6074,2.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3072,-2.3140,1.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8423,-2.5345,-0.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6427,-3.1951,-0.9818,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5830,-2.0978,-0.6293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3775,-2.0165,-0.5824,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5707,-1.3501,-0.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8548,0.4884,1.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2766,-0.1010,0.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4698,0.0590,2.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3000,-2.5928,0.5293,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7237,-1.9056,1.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5616,-3.7649,2.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9540,-3.3564,4.9749,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7479,-3.3016,2.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6158,-3.2001,3.7879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9814,-1.3028,2.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5074,-0.6865,3.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3594,-2.0686,-1.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3802,-1.8699,-2.5115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3375,0.7752,-1.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6817,0.4668,-2.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7763,1.0404,-1.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9490,-0.3770,-2.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9054,-0.3598,0.6832,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5244,-0.6242,2.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7700,-1.4127,3.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2909,-2.6861,1.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3142,-2.3085,-1.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8890,-2.4686,0.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9182,-2.8183,-1.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
