0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1783,0.9168,1.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1087,0.4755,0.8244,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3538,-0.8798,0.3465,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3801,-1.3794,-0.6039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8062,-2.7044,-1.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1596,-2.8940,-1.5913,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5808,-4.0989,-2.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6942,-5.1316,-2.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3158,-4.9753,-2.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4424,-5.9531,-2.1875,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6558,-7.2365,-2.9968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4708,-7.0795,-4.2210,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9431,-8.3727,-2.2150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1245,-8.5545,-0.8309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3865,-9.8837,-0.5569,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3693,-10.5532,-1.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6401,-12.0188,-1.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6351,-12.7030,-0.8474,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1093,-9.7066,-2.7757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9076,-3.7298,-1.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0048,1.9531,2.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1797,0.8560,1.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1752,0.2801,2.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1131,1.1481,-0.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1021,0.5865,1.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4330,-1.5207,1.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3026,-0.6407,-1.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3509,-1.4773,-0.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8668,-2.0844,-1.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6254,-4.2140,-2.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9995,-6.0635,-2.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4772,-5.7393,-1.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0819,-7.8969,0.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6820,-12.1582,-1.2977,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6147,-12.4241,-2.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5876,-12.2422,0.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9349,-13.6607,-0.6622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0257,-9.9608,-3.8292,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8620,-3.6163,-1.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
