0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0682,0.4275,0.3290,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3174,1.0234,1.5387,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2080,1.9541,2.3904,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0718,1.7424,1.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2118,2.8539,0.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1126,3.5481,-0.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8536,3.1620,0.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6680,2.0816,1.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2700,1.7652,1.5199,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5958,2.9956,2.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4474,1.1879,0.3450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7916,1.3765,1.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6258,0.2972,2.4487,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2026,-0.9429,1.8812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0156,-0.9737,0.6764,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0365,-2.0200,2.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6188,-3.2977,2.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4446,-4.3429,3.2421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6722,-4.1650,4.6141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0900,-2.9039,5.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3330,-2.6698,6.5027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1180,-3.7570,7.3254,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3943,-3.6988,8.6699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3613,-3.4483,9.5799,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6247,-3.4650,10.9487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9125,-3.7300,11.4506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1335,-3.7916,12.9772,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4314,-5.0651,13.5021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6302,-3.9006,13.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5836,-2.5058,13.6319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7018,-2.5201,14.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2595,-1.3292,15.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6924,-0.0960,14.8263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5714,-0.0637,13.7379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0064,-1.2522,13.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9314,-3.9764,10.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6813,-3.9615,9.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7448,-1.4204,6.9819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9292,-0.3636,6.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7000,-0.5391,4.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2789,-1.8060,4.2077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8979,0.5734,3.8137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2720,1.7029,4.1125,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9234,-0.1614,0.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4683,1.2011,-0.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4157,-0.2417,-0.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0026,0.1902,2.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5885,2.8137,1.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0799,1.3859,2.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6457,2.3210,3.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2156,3.1341,-0.1459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2377,4.3707,-1.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9688,3.6797,-0.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3432,0.9870,2.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4247,3.8130,1.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1939,3.3852,3.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3875,2.6977,2.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3029,1.9221,-0.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5495,0.9040,0.7153,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9425,0.2937,-0.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4439,-3.4218,1.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1244,-5.3223,2.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
