0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2711,1.0300,0.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6675,0.4330,-0.0439,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6305,-1.0819,-0.3393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1908,-1.4128,-1.7744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0670,-0.7329,-2.8536,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5081,-1.3146,-2.9237,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4585,-2.7667,-3.4347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4945,-0.5207,-3.7948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9105,0.8091,-2.5431,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4704,1.6608,-3.5613,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8310,2.1456,-4.7728,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3439,1.8593,-4.9369,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3912,2.7745,-4.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0416,2.3028,-4.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3856,1.0678,-3.4787,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7523,0.6467,-3.5116,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7154,1.3653,-4.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3767,2.5857,-4.8787,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0215,3.0157,-4.8315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4509,1.1756,-1.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7833,0.5312,1.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5934,0.9302,-0.6725,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3353,2.1033,0.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2413,0.5760,0.8874,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9497,-1.5762,0.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6281,-1.5136,-0.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1459,-1.1054,-1.9301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2063,-2.5011,-1.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5956,-0.8990,-3.8366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9253,-1.3387,-1.9031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0639,-2.8094,-4.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8292,-3.4144,-2.8091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4684,-3.2044,-3.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0901,-0.3264,-4.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4263,-1.0896,-3.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7977,0.4364,-3.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8343,0.9975,-2.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4520,1.9116,-3.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4359,1.7167,-5.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0503,3.2301,-4.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1258,0.8029,-4.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1185,1.9719,-6.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4704,3.7985,-4.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7450,2.8437,-3.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6558,0.5340,-2.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0403,-0.2729,-2.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7485,1.0029,-4.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1337,3.1707,-5.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7399,3.9456,-5.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3626,2.2632,-0.9959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5240,0.9248,-1.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
