0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3247,0.2970,0.9947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5173,0.0826,0.0488,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0354,-0.2019,-1.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3883,1.3455,0.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9303,2.3978,-0.3851,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7176,1.2809,0.4210,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5131,2.5181,0.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9439,2.0388,0.5387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7609,0.9487,1.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4045,0.2451,1.2401,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6772,-0.1298,2.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7134,-1.0423,0.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9883,-2.0949,1.0025,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7490,-0.8804,-0.9439,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0841,-1.7733,-1.9332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5140,-3.1149,-1.6732,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8292,-3.9612,-2.7113,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7343,-3.5047,-4.0785,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0504,-4.3283,-5.1133,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4927,-5.6689,-5.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6798,-6.0835,-6.3283,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3536,-5.0044,-7.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9680,-3.9177,-6.4292,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3012,-2.1573,-4.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9888,-1.3234,-3.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6582,-0.5796,0.9813,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7485,1.1793,0.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6478,0.4620,2.0346,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0996,-0.7845,0.3942,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4878,0.6668,-1.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3669,-1.0768,-1.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8747,-0.4133,-2.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1991,3.2502,1.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3369,2.9909,-0.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6130,2.8463,0.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3669,1.6211,-0.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6615,1.4088,2.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5850,0.2234,1.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4342,0.7823,3.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3361,-0.7633,3.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7536,-0.6953,2.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4529,0.0442,-1.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5800,-3.4441,-0.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1513,-4.9786,-2.4945,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6434,-6.2352,-4.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3997,-5.0130,-8.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2353,-1.8390,-5.3800,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6604,-0.2998,-3.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
