0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2610,0.4085,-12.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4263,1.7446,-11.6839,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1803,2.0149,-10.5955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8295,1.0281,-9.8181,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5861,1.4159,-8.7192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7262,2.7684,-8.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5094,3.2198,-7.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6508,4.5376,-6.9184,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5720,4.9990,-5.8093,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9245,4.0884,-5.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8052,5.7079,-6.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7818,6.1910,-5.3766,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9755,6.1492,-5.4601,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2150,6.7518,-4.2614,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8549,6.7732,-4.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4301,7.6631,-3.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0941,7.7360,-2.6812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1927,6.8844,-3.3497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6472,5.9910,-4.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9816,5.9238,-4.7545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6235,5.2534,-4.8440,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4573,5.6336,-4.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2043,5.0789,-4.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7785,4.0131,-5.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6449,3.2874,-6.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1539,2.2663,-6.9067,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7915,1.9284,-6.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0911,2.6300,-6.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4317,2.3970,-6.0027,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9995,1.4190,-6.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3964,3.6594,-5.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4548,4.3776,-4.4416,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0894,3.7010,-3.3635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7820,6.6597,-3.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9709,7.2694,-2.4486,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9901,5.5644,-7.7454,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0944,6.7717,-7.5713,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2172,5.0697,-8.7922,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7602,5.7898,-9.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0657,3.7474,-9.1491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2989,3.3674,-10.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6236,0.4454,-13.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7642,-0.2095,-11.3421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2252,-0.0588,-12.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7479,-0.0284,-10.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0901,0.6549,-8.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0148,2.4609,-6.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4496,6.5875,-6.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3508,5.0517,-7.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1867,8.2825,-2.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7538,8.4248,-1.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4182,5.5375,-3.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7032,3.5393,-6.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8345,1.7183,-7.5620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4281,1.1304,-7.5441,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0792,1.4214,-6.6398,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5997,0.4098,-6.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8363,1.6498,-7.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6550,4.4612,-2.8066,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3436,3.2435,-2.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7810,2.9237,-3.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7865,4.1094,-10.8713,H,0,0,0,0,0,0,0,0,0,0,0,0
