0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5814,1.4884,0.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4905,1.4863,1.0682,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9110,1.5572,0.7760,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3028,0.8409,-0.5220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7750,0.4043,-0.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8508,1.4728,-0.7600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4821,2.9386,-0.4850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8669,3.2151,0.8947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3484,3.0383,0.9633,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7601,3.5753,2.1389,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2362,3.1716,3.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1038,2.5679,4.2486,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6999,1.2754,3.8151,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5622,0.2148,4.2926,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0695,-1.1392,3.8173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1016,-2.2104,4.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4586,-2.1829,5.4944,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5436,-3.0168,5.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4269,2.0680,0.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9327,0.4432,0.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2707,1.8682,-0.8425,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2968,1.3585,2.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3826,0.9660,1.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0397,1.4167,-1.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7100,-0.0960,-0.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8966,-0.4137,-1.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9267,-0.0695,0.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1878,1.4076,-1.8090,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7355,1.2210,-0.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8058,3.3207,-1.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4019,3.5412,-0.5794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0515,4.2637,1.1829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3567,2.5745,1.6518,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8908,3.6391,0.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6163,4.0668,3.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0700,2.4486,3.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2187,3.2225,4.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4114,2.5251,5.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5978,0.2579,5.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5951,0.3526,3.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0157,-1.1291,2.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0712,-1.3726,4.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9900,-1.9910,3.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7150,-3.2154,3.8457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7544,-2.9213,6.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4532,-2.7357,5.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3224,-4.0829,5.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
