0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5630,-0.1657,0.3987,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7746,-0.1686,0.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5433,1.0434,0.3718,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1785,2.1489,1.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0187,2.2048,1.9097,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7274,3.3443,2.6496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5444,4.4831,2.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6797,4.4541,1.7877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5401,5.6834,1.6591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1767,6.5990,0.5520,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0336,6.4076,-0.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9493,7.4631,0.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5002,8.7503,0.0536,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5847,8.9292,0.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7273,7.9252,0.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9915,3.3098,1.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5181,-1.2596,-0.4261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7967,-2.4298,-0.8503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4392,-3.5022,-1.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8492,-3.5110,-1.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5402,-4.6903,-2.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9243,-5.6356,-1.1835,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5672,-6.7676,-1.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9150,-7.1469,-2.8262,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5894,-8.3519,-3.0583,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9211,-9.1850,-1.9924,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8429,-10.8307,-2.3172,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.5818,-8.8237,-0.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9120,-7.6272,-0.4509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5731,-2.3773,-1.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9474,-1.2895,-0.6101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4156,1.1069,-0.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3706,1.3313,1.9294,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8381,3.3427,3.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3094,5.3597,3.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6008,5.4384,1.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5137,6.2954,2.5776,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6493,5.3884,-0.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3227,6.6133,-1.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5803,7.2212,1.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1197,7.4125,-0.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3040,8.7630,1.9684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9554,9.9551,0.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5676,8.0060,1.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0658,8.1694,-0.4876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8882,3.2996,0.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7153,-2.4352,-0.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8532,-4.3733,-1.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4579,-4.3882,-2.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8843,-5.2209,-2.9342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6661,-6.5135,-3.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8539,-8.6361,-4.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8413,-9.4776,0.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6364,-7.3242,0.5613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6628,-2.3680,-1.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5743,-0.4691,-0.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
