0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3160,1.9812,1.9579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4123,1.1331,0.6740,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0435,1.9598,-0.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2261,-0.1236,0.9273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4496,-0.0933,1.2455,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5359,-1.3566,0.6278,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9733,-2.6458,0.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3291,-2.9918,1.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7520,-4.3198,1.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8889,-5.3805,0.8151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5554,-5.0582,0.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7367,-6.1095,0.1145,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3460,-6.0733,-0.3002,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2051,-5.9344,-1.8366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6924,-7.2031,-2.5504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0882,-8.4576,-1.9161,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2946,-8.4825,-0.5076,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6875,-7.3894,0.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0995,-3.7206,0.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7997,2.9400,1.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3307,2.1943,2.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7771,1.4395,2.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3854,0.8526,0.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0980,2.1634,-0.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5241,2.9221,-0.6161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0213,1.4049,-1.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5637,-1.2380,0.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9917,-2.1596,1.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7823,-4.5288,1.4224,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2096,-6.4234,0.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1409,-7.0412,0.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8531,-5.2271,0.2009,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7595,-5.0475,-2.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1383,-5.7572,-2.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7926,-7.2635,-2.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4322,-7.1663,-3.6207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5502,-9.3728,-2.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0003,-8.5079,-2.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8102,-7.5467,1.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6030,-7.3415,-0.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0769,-3.5046,0.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
