0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9538,1.5197,-0.5073,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8018,0.7112,0.3645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4715,0.0462,0.6830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4499,-1.4443,0.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3599,-2.3954,1.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1511,-3.7647,0.8673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,-4.7150,1.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9548,-4.3059,2.3324,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2411,-2.9550,2.5849,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1707,-2.6870,3.3531,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4017,-1.9703,1.9217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7209,-0.5324,2.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8748,0.3039,1.0910,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7004,-5.4488,2.9136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9928,-6.6269,2.3051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1914,-8.0048,2.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3101,-8.8527,1.6947,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4034,-10.2629,1.7380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5296,-11.0593,1.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6300,-12.3933,1.0572,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5341,-10.4800,0.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7102,-11.2789,-0.4843,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4039,-9.1009,0.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2725,-8.2478,0.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1059,-6.9015,0.7545,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9671,-6.1699,1.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7169,0.5729,0.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2035,0.1865,1.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4187,-1.8182,0.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6866,-1.5456,-0.7629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3616,-4.1473,0.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6834,-0.4970,2.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9697,-0.1024,2.9238,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6409,-5.3893,4.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7636,-5.3557,2.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9715,-8.4360,3.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1651,-10.7512,2.3490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6276,-8.6590,-0.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
