0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3908,8.7998,-5.9660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8977,8.5303,-5.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5729,8.6648,-6.9848,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4850,8.1321,-4.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7651,7.9670,-3.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3999,7.5842,-2.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7843,7.3376,-2.2374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3307,6.9327,-1.0074,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7122,6.8836,-0.8982,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0662,6.5248,0.5439,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5656,6.3280,0.7962,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3912,7.6227,0.7450,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8943,7.4472,1.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6154,6.7424,-0.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0334,6.6672,0.2108,O,0,0,0,0,0,0,0,0,0,0,0,0
13.9156,6.1414,-0.6126,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6381,5.5936,-1.8786,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6607,5.0767,-2.6459,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0198,5.0864,-2.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9828,4.5703,-2.9606,N,0,0,0,0,0,0,0,0,0,0,0,0
16.3091,5.6290,-0.9076,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2907,6.1575,-0.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4886,6.6936,1.1016,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5235,7.4855,-3.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8943,7.8720,-4.6040,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1287,9.0881,-6.9939,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0801,9.6146,-5.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7876,7.9150,-5.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6881,8.1477,-3.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8349,7.4648,-1.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1698,7.8536,-1.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1533,6.1207,-1.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5277,5.5965,0.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6641,7.3025,1.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9516,5.5963,0.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7105,5.8623,1.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9951,8.3221,1.4994,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2510,8.1295,-0.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0521,6.8774,1.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3655,8.4342,1.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5183,7.2995,-1.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2535,5.7154,-0.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6191,5.5769,-2.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4432,4.6546,-3.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7633,4.1880,-3.8713,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9522,4.5601,-2.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3365,5.6407,-0.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4107,6.7441,1.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6984,7.0612,1.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5995,7.2968,-3.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4561,7.9934,-5.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
