0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7005,0.7776,1.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3819,-0.0644,0.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1527,0.1057,-0.9736,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2779,-1.0328,0.6360,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9586,-1.8488,-0.3611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5165,-3.3224,-0.2704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4860,-3.6955,1.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5593,-2.8331,2.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5477,-3.6692,3.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6028,-3.3341,4.8169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8933,-1.9972,5.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9519,-1.7165,6.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7049,-2.7235,7.5272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7586,-2.4263,8.8252,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3961,-4.0789,7.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1459,-5.0555,8.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9324,-5.8912,8.9511,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3682,-4.3537,5.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4540,-4.9862,3.0180,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4078,-4.9856,1.7112,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4022,-6.2313,0.9609,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6300,-7.3729,1.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3989,-7.3438,2.2406,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8761,-8.5641,2.6702,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2991,-8.5763,3.3020,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5331,-9.7796,2.4642,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7578,-9.7631,1.8016,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4061,-10.9135,1.5881,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3232,-8.5693,1.3590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6137,-8.3462,0.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8455,-6.8280,0.7778,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3746,-6.6389,1.7256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5974,-6.2095,-0.2280,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5868,-1.3406,2.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0850,1.5233,0.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4267,1.2949,1.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0485,0.1676,1.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0497,-1.7868,-0.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7254,-1.4293,-1.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,-3.9700,-0.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5199,-3.4487,-0.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1474,-1.2220,4.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1920,-0.7212,6.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1424,-5.3625,5.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9933,-5.9897,-0.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8529,-6.4218,2.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0993,-10.7152,2.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5056,-8.6036,-0.4542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4562,-8.9403,1.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3398,-6.5746,-1.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5821,-0.9383,2.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8611,-0.8610,2.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
