0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.7961,-0.1306,-1.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3600,-1.5018,-0.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9941,-1.7036,-0.8930,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4895,-2.9828,-0.5361,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9680,-2.9993,-0.6727,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4110,-2.3531,-1.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9815,-2.9137,-3.2542,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4298,-3.7650,-3.9243,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1949,-2.3431,-3.6328,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9884,-2.8885,-4.7313,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2992,-1.8189,-5.7938,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1413,-1.9711,-6.6413,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5200,-0.7336,-5.7502,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1925,-3.6314,-4.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9324,-4.8712,-3.5320,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0319,-5.6215,-3.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3348,-5.0928,-3.1406,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6597,-5.9903,-2.4808,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.6131,-3.8514,-3.7761,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5082,-3.1084,-4.2875,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8348,0.0667,-0.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1523,0.6542,-0.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7501,-0.0602,-2.1288,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4769,-1.5866,0.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9858,-2.2930,-1.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7664,-3.2210,0.5090,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9531,-3.7578,-1.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5176,-2.4671,0.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6344,-4.0481,-0.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6032,-1.2699,-1.9193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3240,-2.5090,-1.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7016,-1.8707,-2.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3199,-3.6130,-5.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9450,-0.8231,-4.9661,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9247,-5.2888,-3.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8837,-6.5896,-2.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6378,-3.4995,-3.8797,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6888,-2.1511,-4.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
