0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4433,-0.1826,0.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8723,1.0265,-0.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5057,1.1499,-0.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3818,0.0617,-0.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8294,0.1862,-0.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4541,1.4631,-0.3812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8626,1.6110,-0.5228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4793,2.9331,-0.5910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7837,4.1048,-0.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3747,5.3614,-0.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6829,5.5127,-0.7211,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3898,4.3755,-1.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8066,3.1155,-1.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6507,0.4279,-0.5941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0753,-0.8723,-0.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9067,-2.0705,-0.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3156,-2.0177,-0.4000,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1038,-3.1605,-0.4693,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5290,-4.4090,-0.7512,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1437,-4.4892,-0.9590,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3494,-3.3511,-0.8839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6623,-0.9656,-0.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7751,-1.1544,0.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6030,-1.2695,0.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5264,-0.2762,0.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5140,1.8798,-0.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9125,2.0951,-0.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8353,2.3543,-0.3259,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7766,4.0209,0.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8142,6.2364,0.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1445,6.5016,-0.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4064,4.4778,-1.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3746,2.2577,-1.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7276,0.5208,-0.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7926,-1.0695,-0.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1802,-3.0825,-0.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1508,-5.3054,-0.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6817,-5.4529,-1.1892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2810,-3.4464,-1.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2036,-1.9488,-0.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3995,-2.0103,0.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0315,-2.2154,0.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
