0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9289,-0.7551,2.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5648,-2.0963,3.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9382,-2.4870,4.3525,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5189,-3.7331,4.1888,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4907,-4.0824,2.8902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1085,-5.3936,2.5442,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8872,-3.0893,2.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6330,-3.0143,0.6800,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1449,-2.8591,0.3215,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6977,-1.7489,0.0748,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3456,-3.9786,0.3063,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0857,-3.8295,0.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5478,-4.8278,-1.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1620,-6.1836,-0.6396,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0350,-7.2216,-0.9401,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1143,-7.0272,-1.4786,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5969,-8.4928,-0.5890,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5186,-9.6232,-0.7124,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.8008,-9.9861,-2.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8967,-10.8169,0.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6180,-10.4443,1.3516,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0091,-11.2795,2.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6306,-12.6062,1.8646,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0025,-13.4084,2.8621,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2353,-12.8272,4.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8373,-13.5824,5.0489,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1233,-11.5105,4.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7790,-10.7134,3.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2647,-6.3319,-0.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7361,-5.3318,0.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8196,-0.2573,3.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9467,-0.8372,2.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5490,-0.1210,2.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5016,-6.2359,2.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1049,-5.4810,3.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2238,-5.5002,1.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0854,-3.8793,0.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1042,-2.1125,0.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2577,-2.7974,-0.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6511,-3.9975,0.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0987,-4.5641,-1.9980,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6378,-4.8025,-1.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0314,-8.5347,0.2534,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4780,-9.3803,-0.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8672,-10.2423,-2.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2697,-9.1341,-2.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4867,-10.8464,-2.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9558,-11.1177,-0.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5905,-11.6731,-0.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8080,-13.0053,0.8684,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3087,-14.4371,2.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0959,-11.1473,5.4975,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1300,-9.7026,3.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8304,-6.1503,-1.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5056,-7.3512,-0.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8230,-5.4036,0.7766,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2852,-5.6031,1.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
