0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8230,-0.5271,-0.7284,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8178,-0.6832,0.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9531,0.2730,1.1862,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9446,1.2584,1.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9499,2.2112,2.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9792,2.2001,3.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0013,3.1967,4.3017,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3812,3.0777,5.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6436,2.0050,6.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1220,2.1382,7.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3300,3.3025,8.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0708,4.3711,7.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6024,4.2600,6.3052,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4035,5.1281,5.4593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9347,6.3993,5.6063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6561,6.9693,4.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1815,8.2630,4.6564,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,9.2864,3.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4224,9.2883,2.4630,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4495,10.4673,1.7141,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1017,11.6155,2.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7340,11.6185,3.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7252,10.4501,4.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2302,10.1153,5.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9580,10.8240,6.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3334,10.1739,7.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0070,8.8264,7.8810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2843,8.0958,6.9344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8772,8.7626,5.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8511,6.2444,3.3191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3452,4.9688,3.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6096,4.4076,4.2302,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9866,1.2322,3.1839,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9733,0.2803,2.1624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7778,-1.7454,-0.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5339,-2.5740,-1.3879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4100,-3.5878,-1.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5458,-3.7960,-0.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
