0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0771,0.0125,0.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4724,0.0831,-0.0215,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1281,1.3835,0.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3396,1.4477,-0.9025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3193,0.3273,-0.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6149,-1.0044,-0.4969,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3163,-2.2026,-0.6922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7120,-3.4665,-0.6347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4220,-4.7588,-0.8362,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8714,-4.7888,-1.1086,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2156,-4.0955,-2.2381,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6112,-4.1981,-0.1196,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3438,-6.0350,-1.2571,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6574,-5.9141,-0.7375,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2472,-5.9397,-0.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5224,-6.9055,-0.3710,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6193,-4.6662,-0.2870,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3232,-3.5166,-0.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5911,-2.3423,-0.1682,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2169,-1.0778,-0.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6725,1.0285,0.4392,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9381,-0.5030,1.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4863,-0.5342,-0.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4402,1.6041,1.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3840,2.1478,-0.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8120,2.4369,-0.8020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0031,1.3505,-1.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7978,0.5435,0.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1395,0.2841,-1.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3844,-2.1393,-0.9037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1146,-6.8953,-0.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5280,-2.4576,0.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
