0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2718,4.0908,14.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7569,3.9317,13.4094,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.3700,2.5709,12.8077,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7966,2.4529,11.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2839,3.6321,10.4978,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.6209,4.9294,11.0962,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2251,5.0540,12.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1303,3.5123,10.4336,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6036,4.3016,9.3482,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8575,3.6783,8.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5937,3.7687,7.1933,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3836,2.8322,6.2647,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9421,2.8742,6.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5459,1.9518,5.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2568,2.5469,4.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2704,2.5677,2.9437,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1335,1.0801,2.3608,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7086,0.1713,3.2634,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6593,0.7712,2.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5792,1.1835,3.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7796,2.6412,3.5888,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5105,3.6584,2.4467,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8939,3.1202,4.8145,C,0,0,1,0,0,0,0,0,0,0,0,0
