0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6228,-2.0251,1.9574,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1811,-1.1355,1.3393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7185,0.0055,0.6454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7096,0.0348,-0.3430,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9206,-1.0169,-0.8915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0034,-2.3949,-0.5309,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1665,-3.3144,-1.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2597,-3.0093,-2.0948,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1718,-1.7145,-2.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9516,-0.7078,-1.8927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3557,1.2686,1.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1123,2.4394,0.4969,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8939,3.4363,1.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7391,4.7963,0.6003,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5059,5.8760,1.1362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3267,7.1639,0.6685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3811,7.4245,-0.3464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6159,6.3762,-0.8876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7868,5.0815,-0.4265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7822,3.0042,2.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6561,1.3161,2.2928,S,0,0,0,0,0,0,0,0,0,0,0,0
2.5120,1.0318,-0.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7097,-2.7405,0.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2338,-4.3730,-0.8743,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5708,-1.4676,-3.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8245,0.3261,-2.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2383,5.6846,1.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9167,7.9835,1.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2450,8.4451,-0.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8861,6.5845,-1.6727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2091,4.2493,-0.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4890,3.6017,2.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
