0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0662,0.1946,1.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3618,-1.0006,0.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5357,-1.0350,-0.9764,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6941,-0.3181,-1.7204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7698,0.3335,-1.3144,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0333,-0.4895,-3.2100,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2942,0.4255,-4.0635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,1.1237,-4.7837,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5719,-0.4845,-3.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1509,0.5865,-3.1985,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1087,-1.6781,-4.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5016,-1.7896,-4.3780,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9596,-2.9770,-4.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0626,-4.0421,-5.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7122,-3.8441,-4.8005,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2645,-2.7134,-4.2875,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9855,0.1453,2.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6085,1.1376,0.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1336,0.2040,0.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2847,-0.9909,0.6825,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7941,-1.9493,0.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8315,-1.5488,-3.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1615,-0.9402,-4.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0182,-3.0875,-5.1646,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3923,-4.9917,-5.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9770,-4.6422,-4.9561,H,0,0,0,0,0,0,0,0,0,0,0,0
