0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5506,1.9613,-2.5033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3438,2.1018,-2.7241,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8490,3.3107,-1.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9812,3.9896,-0.6693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4913,4.9281,0.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8707,5.2290,0.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4017,6.2403,1.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8579,5.4049,2.8249,S,0,0,0,0,0,0,0,0,0,0,0,0
7.1365,6.5631,3.8951,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3696,7.5946,3.5274,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9741,8.2333,4.6414,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4905,7.5759,5.6723,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2336,6.5166,5.2592,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9667,5.5588,6.0702,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0770,5.9940,6.7863,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9167,5.0575,7.4015,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6562,3.6515,7.2413,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5712,3.2302,6.4918,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2357,1.8632,6.3057,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8221,0.7287,6.7980,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1698,-0.5668,6.3179,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8095,0.7012,7.5153,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6959,4.1578,5.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7309,4.5416,-0.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2354,3.5999,-1.5206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2247,1.2077,-3.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0430,2.9117,-2.7206,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2972,1.6125,-1.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9092,3.7932,-0.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8081,5.4476,0.8908,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6788,7.0274,1.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3283,6.7108,0.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3492,7.8340,6.7194,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2969,7.0637,6.8531,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7597,5.3877,8.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3093,2.9099,7.6925,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4388,1.7199,5.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1562,-0.4354,5.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1321,-1.2689,7.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8060,-1.0234,5.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6649,3.8403,5.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8019,4.7558,-0.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9161,3.0808,-2.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
