0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4905,4.4330,-3.0549,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2808,3.3920,-2.5463,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8826,2.1127,-2.9600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8581,1.1049,-2.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5331,-0.2711,-2.6822,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7910,-1.1203,-1.8727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2877,-0.7254,-0.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6797,-2.3276,-2.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3609,-2.2077,-3.7832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5951,-3.2586,-4.8206,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6763,-4.3576,-4.5247,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8437,-3.9870,-3.6469,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0565,-4.4959,-2.3872,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2306,-4.1204,-1.6567,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0961,-3.1970,-2.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7812,-2.7321,-3.5834,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6675,-3.0982,-4.3066,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8179,-5.4686,-4.0481,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5794,-5.3145,-4.4594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3372,-6.5435,-4.3026,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3708,-4.1319,-5.0214,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1644,-3.7165,-5.6766,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9277,-4.1323,-6.9930,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7598,-3.7306,-7.6419,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8610,-2.9109,-6.9670,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2568,-2.5238,-7.5965,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0691,-2.4680,-5.6526,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0551,-1.5804,-4.9816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2428,-2.8900,-5.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8855,-0.9240,-3.8500,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7574,-0.3342,-4.9162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8930,5.3808,-2.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4313,4.3443,-2.7371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5107,4.4666,-4.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8897,2.0280,-4.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8468,1.8863,-2.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8590,1.2242,-1.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8759,1.3396,-2.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1086,-0.4919,0.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7172,-1.5581,-0.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6213,0.1545,-0.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1823,-3.2078,-2.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8241,-2.7898,-5.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0874,-4.6697,-5.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3341,-5.1749,-1.9244,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4336,-4.4981,-0.6567,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0154,-2.8490,-1.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4518,-2.0202,-4.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1768,-6.2690,-3.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6546,-4.7655,-7.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5388,-4.0376,-8.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0871,-0.6447,-5.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3693,-1.3239,-3.9606,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9306,-2.0706,-4.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4554,-2.5658,-3.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1845,-0.0363,-5.8127,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5190,-1.0804,-5.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2944,0.5574,-4.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
