0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2722,-0.1819,0.6500,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6138,-0.2839,-0.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1479,-0.1915,-0.7172,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5547,1.1391,-0.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2991,1.5586,0.9607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3909,-1.3122,-0.8722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8291,-1.3116,-0.0311,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8144,-2.4302,-1.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6820,-2.4271,-2.7544,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1322,-1.3665,-3.6181,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2794,-1.5286,-4.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7016,-0.5311,-5.3194,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9897,0.6743,-5.3953,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5700,2.0514,-6.5798,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.8499,0.8657,-4.5995,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4322,-0.1330,-3.7288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9796,-3.7508,-3.0478,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4259,-4.0301,-3.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2755,-4.6168,-2.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2607,-6.0154,-2.2376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4767,-6.6584,-1.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7445,-5.9163,-0.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7641,-4.5175,-0.3436,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5197,-3.8398,-1.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3454,-0.4135,0.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8311,-0.9049,1.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1934,0.8227,1.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8878,-1.2434,-1.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9974,0.5024,-1.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6046,1.1738,-1.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2309,1.8676,-0.9692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6622,0.8305,1.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7767,2.5289,0.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2279,1.6706,1.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8800,-2.4392,-4.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5928,-0.6795,-5.9320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2794,1.7931,-4.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5158,0.0179,-3.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8465,-6.5844,-2.9639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4390,-7.7504,-1.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1483,-6.4390,0.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2031,-3.9674,0.4125,H,0,0,0,0,0,0,0,0,0,0,0,0
