0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3353,-9.4444,5.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4028,-9.2373,4.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1105,-8.8133,2.9313,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3533,-7.4818,2.8140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9869,-6.6614,3.6338,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0446,-7.1889,1.6712,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5009,-8.1724,0.6932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0159,-7.8026,-0.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4054,-6.3628,-1.0875,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8280,-6.2288,-1.1886,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3864,-6.6165,-2.4150,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2467,-5.6055,-3.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1519,-4.2206,-3.2781,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1619,-3.2964,-4.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3102,-3.7373,-5.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3325,-2.7208,-6.7781,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4243,-5.1069,-5.9341,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4291,-6.0587,-4.9033,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8829,-6.6037,-2.3780,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6117,-7.3400,-3.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0021,-7.2235,-3.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7103,-6.3978,-2.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1992,-6.2568,-2.6405,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9797,-5.6801,-1.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6030,-5.7751,-1.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9278,-5.3901,-0.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4099,-5.8041,1.3885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7719,-9.8436,6.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7909,-8.4901,5.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1357,-10.1590,5.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6284,-8.4941,4.3454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9167,-10.1802,3.8124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1370,-9.1622,0.9864,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6063,-8.2014,0.6981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9174,-7.8933,-0.7623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4275,-8.5154,-1.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9513,-6.0893,-2.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0140,-7.6071,-2.7497,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0634,-3.8871,-2.2414,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0548,-2.2301,-4.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4104,-2.1092,-6.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4360,-3.1850,-7.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1678,-2.0068,-6.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5101,-5.4436,-6.9719,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3718,-7.1240,-5.1343,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0925,-8.0793,-4.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5565,-7.7973,-4.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6364,-6.8676,-3.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6731,-6.5483,-1.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4893,-5.2030,-2.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5265,-5.0571,-0.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0461,-5.2227,-0.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8253,-5.3664,-0.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2836,-4.3747,-0.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9660,-5.1738,2.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5086,-5.6972,1.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
