0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2125,0.1522,3.5253,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4241,-0.0142,2.7973,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6845,-0.9890,1.7387,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7081,-0.7152,0.5651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1518,-0.9468,1.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7765,0.3228,1.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1819,0.3117,0.7920,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8801,-0.8847,0.7151,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2115,-0.9486,0.3796,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9067,0.2327,0.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2675,-2.1508,0.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0022,-3.4528,0.9104,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5812,-4.3573,-0.2016,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8606,-3.7866,-1.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9681,-4.2957,-2.6632,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4886,-3.9981,-2.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4305,-3.6896,-3.9940,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1183,-5.6760,-0.0407,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5285,-6.5880,1.0026,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3267,-6.8926,-0.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8692,-2.1241,1.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7017,1.0739,3.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4421,0.2936,4.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5455,-0.7063,3.3846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2013,0.6441,2.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4139,-1.9659,2.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9125,0.2644,0.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6478,-0.7718,0.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9033,-1.4856,-0.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1861,1.2117,0.9008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6777,1.2589,0.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9398,-0.0554,-0.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9240,0.9265,0.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4731,0.7719,-0.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8279,-4.0362,1.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0925,-3.2632,0.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9287,-3.9422,-1.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7219,-2.6970,-1.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0903,-5.3905,-2.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3103,-2.9088,-2.3758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1821,-4.3980,-1.4206,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8428,-4.4325,-3.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3480,-2.5887,-3.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8207,-4.0557,-4.8366,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4829,-3.9387,-4.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2145,-5.7650,-0.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6646,-6.2076,1.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2046,-7.2172,1.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3283,-6.7243,-0.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8673,-7.7343,-0.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3828,-3.0767,1.5491,H,0,0,0,0,0,0,0,0,0,0,0,0
