0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0265,0.4017,-1.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4759,0.7603,0.0902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3064,1.7834,0.8329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0950,3.1685,0.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8778,4.1174,1.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9406,3.7323,2.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7360,4.7259,2.8227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5751,6.0558,2.6980,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4386,6.7723,3.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3710,8.2738,3.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3813,6.0383,4.1817,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3747,6.5405,5.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6428,7.7571,5.2392,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1115,5.6026,5.8065,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0704,6.0491,6.7805,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4347,6.7052,8.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3806,7.5385,8.8823,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9021,8.7668,8.2536,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2263,9.4388,7.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2499,10.5397,7.8129,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9965,11.4213,8.6616,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6238,12.5827,8.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7012,10.7484,9.7065,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6659,9.6344,9.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1005,4.3012,3.9065,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1488,2.3353,2.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3524,1.3999,1.6912,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3905,-0.3433,-1.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0447,-0.0139,-1.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0850,1.2945,-1.9435,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4010,-0.1618,0.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4428,1.1353,-0.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2847,3.5053,0.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6957,5.1837,1.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5644,8.5740,2.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3244,8.7084,3.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1810,8.6982,4.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7595,4.6548,5.8676,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7534,6.7626,6.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6901,5.1909,7.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0148,5.9250,8.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5818,7.3159,7.6988,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2628,6.9459,9.1786,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8770,7.8244,9.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6416,8.7687,6.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9646,9.9822,6.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4783,10.0148,8.3925,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7718,11.0877,6.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8966,13.1092,7.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4909,12.3049,7.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9725,13.2691,8.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9917,10.2307,10.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2963,11.4542,10.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1484,9.0848,9.9026,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4377,10.1567,8.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9460,1.9886,3.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5441,0.3338,1.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
