0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7768,1.8126,0.9573,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9829,1.6845,0.2263,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9021,1.9974,-1.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8366,0.7146,-1.9918,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6105,0.0803,-1.7712,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4287,-1.2142,-1.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4797,-2.1380,-1.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2493,-3.4913,-1.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9154,-3.8627,-0.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5614,-5.5063,-0.4003,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8369,-2.9528,-0.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0457,-1.5904,-1.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8578,-0.7552,-1.3023,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7099,-1.1871,-1.2191,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1023,0.6158,-1.4568,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0248,1.4039,-1.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2433,1.9547,-3.2864,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4106,0.6245,-4.4718,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.1808,2.9710,-3.7104,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.7254,2.9945,-3.3569,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.9792,1.0939,-3.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7290,1.9598,-3.8558,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2040,0.3517,-4.2574,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1865,0.6709,-5.6557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9555,1.3921,1.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9430,1.2756,0.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4901,2.8764,1.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8199,2.5237,-1.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0305,2.6308,-1.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6925,0.0806,-1.7134,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5003,-1.8249,-1.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0615,-4.2127,-0.9662,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8153,-3.2876,-0.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9208,2.2724,-1.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0912,0.8210,-1.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5565,-0.0909,-6.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2038,0.6523,-6.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7482,1.6685,-5.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
