0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5582,-1.0134,-0.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7530,-0.1202,-0.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8816,0.1290,1.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9843,0.9692,1.7742,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8160,0.8914,3.0038,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4601,-0.1498,4.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8337,-1.5410,3.8978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3932,-2.4744,4.8099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5375,-2.1153,5.9071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1754,-0.7503,5.9998,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2905,-0.3741,7.0465,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7990,0.1380,8.1683,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7192,-0.6486,8.7508,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3885,1.3414,7.9847,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7989,0.3155,9.0380,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5817,0.2122,5.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2670,0.9424,2.4546,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4298,-0.1084,1.5681,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7635,-0.3387,1.1464,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4792,2.1520,1.7384,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9769,3.2375,2.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4983,-1.1981,-1.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6086,-0.5508,-0.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6377,-1.9896,0.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6610,0.8455,-0.5918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6879,-0.5867,-0.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9779,-0.7894,2.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9688,0.6315,1.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3212,1.6303,1.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6667,1.8915,3.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4862,-1.8615,3.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7105,-3.5156,4.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1744,-2.8386,6.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2544,1.2426,5.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9638,0.8808,3.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7477,-1.2148,0.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4183,-0.5550,2.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1652,0.5285,0.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1315,4.0762,1.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9409,2.9894,2.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2714,3.5619,3.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
