0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9158,-0.0518,0.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4078,0.0085,0.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1162,-1.0807,0.0497,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4900,-0.9747,-0.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2218,-2.1748,-0.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6171,-2.1625,-0.3880,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2973,-0.9529,-0.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6090,0.2814,-0.1749,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4441,1.4001,0.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7515,1.5204,-0.1709,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1257,2.7002,0.3706,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3711,3.3799,0.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4348,4.6106,1.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2869,5.1706,1.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4291,6.7073,2.4218,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.0285,4.5227,1.6442,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9974,3.3005,1.0123,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9547,2.4535,0.8604,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1584,0.2897,-0.1413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3620,1.4827,-0.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7276,2.6195,-0.6113,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9627,1.2372,-0.1788,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3810,2.0655,-0.2652,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6126,-1.0975,0.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4010,0.3706,-0.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5978,0.5291,1.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6567,-3.1081,-0.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1622,-3.0984,-0.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3831,-0.9168,-0.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2452,2.9398,-0.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3700,5.1711,1.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1529,4.9676,2.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
