0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1507,5.4005,-1.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0946,4.3873,-0.9194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5477,3.5270,0.1326,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7401,2.9739,1.2526,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6433,2.0753,0.6383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6192,2.3152,2.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4625,1.0054,2.8032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0021,0.7718,3.9900,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6077,1.8408,4.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2223,1.9241,5.8917,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4943,2.8601,6.7419,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1151,2.6590,6.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2216,0.5153,6.5230,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8633,0.3795,7.9110,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4008,0.4290,7.9063,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0401,1.8319,7.9121,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2844,2.9386,7.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6413,2.5500,5.8131,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3867,3.3382,3.5210,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7588,5.9951,-2.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0707,4.9010,-1.7009,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4065,6.0865,-0.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8262,3.7290,-1.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1607,4.8683,-0.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5203,3.2106,0.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2328,3.8789,1.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0817,1.1849,0.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0277,2.6084,-0.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9921,1.7432,1.4544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9574,0.1883,2.2792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7232,3.5294,7.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8709,1.7501,7.4801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5889,2.5913,5.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7192,-0.1697,5.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1802,0.1626,6.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5509,-0.5963,8.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4521,1.1410,8.5966,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7516,-0.1327,7.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7901,-0.1276,8.7767,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0650,1.7413,7.5089,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1664,2.1678,8.9570,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9913,3.7686,6.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4892,3.3551,7.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2871,1.8630,5.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5457,3.4588,5.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
