0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2461,1.4021,3.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8054,1.7250,2.1783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7362,0.8662,0.9446,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0494,0.5596,0.3735,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0140,-0.0941,1.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7962,-1.6660,1.1166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8277,-2.0577,-0.2468,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6403,-3.1680,-0.7050,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9089,-2.9449,-1.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7040,-4.0579,-1.6261,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1796,-5.3310,-1.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8711,-5.5770,-1.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3189,-7.2182,-1.0562,S,0,0,1,0,0,0,0,0,0,0,0,0
3.8631,-7.2934,-1.2184,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2367,-8.0686,-1.8281,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5960,-7.8073,0.7229,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9367,-7.0267,1.5851,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1709,-9.0603,0.8651,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8976,-7.7575,1.0254,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0429,-4.4658,-0.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7384,-4.5505,-0.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6682,-4.4449,0.3722,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8898,-1.4137,-1.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1028,0.1592,-1.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2855,2.0820,4.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7177,0.4541,3.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3237,2.6842,2.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1584,1.3797,0.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2007,-0.0801,1.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8987,0.2317,2.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0298,0.1339,0.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8158,-1.8779,1.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5772,-2.1838,1.6840,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3101,-1.9316,-1.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7115,-3.8917,-2.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7621,-6.1916,-1.8984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8464,-1.6094,-0.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0155,-1.7468,-2.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3253,0.6726,-1.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0892,0.3961,-1.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
