0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5074,2.2192,-0.3245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0856,0.8491,-0.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4310,-0.3401,0.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2721,-1.4684,0.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6371,-1.1712,-0.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7609,-2.0109,0.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7426,-3.4098,0.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8933,-4.1978,0.2249,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0974,-3.7152,-0.0026,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8848,-5.5278,0.4500,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0659,-6.3759,0.5176,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7969,-7.8072,0.0260,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3911,-7.8818,-1.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2212,-9.3340,-1.9240,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2343,-10.1052,-1.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6247,-10.0221,0.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7919,-8.5731,0.9192,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5254,-7.9022,0.9922,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8080,0.5700,-0.3106,S,0,0,0,0,0,0,0,0,0,0,0,0
1.4144,2.1830,-0.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7166,2.6484,-1.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9062,2.9318,0.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3465,-0.3851,0.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9117,-2.4763,0.4021,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7269,-1.5340,-0.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8107,-3.9410,0.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0172,-5.9560,0.7680,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4544,-6.4179,1.5536,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8566,-5.9188,-0.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7607,-8.3377,0.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1445,-7.3655,-2.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4479,-7.3276,-1.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2031,-9.8410,-1.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8926,-9.3596,-2.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1727,-11.1604,-1.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2140,-9.7001,-1.1873,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5805,-10.5515,0.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8769,-10.5233,1.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1683,-8.5696,1.9559,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9831,-8.1738,0.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
