0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3943,0.4109,-0.4855,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6102,0.1774,-0.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4887,1.2886,0.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7814,1.3082,0.5843,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4032,2.5447,0.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6833,2.6674,1.4997,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2239,3.9339,1.8055,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9551,4.0175,2.5496,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.5272,5.1349,1.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2468,5.0410,1.0260,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6945,3.7881,0.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4649,3.7803,0.2035,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7578,2.5834,-0.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0596,-1.1370,-0.4915,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0267,-2.1811,-0.4727,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1943,-2.2948,-1.7597,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9750,-2.4067,-2.9374,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4368,-1.5523,-0.4801,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9142,-2.5211,-1.5372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3756,-1.0911,-1.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3367,0.3954,0.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2703,1.7693,1.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9711,6.0990,1.8209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6462,5.9308,0.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3551,2.7332,-1.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8534,2.5966,0.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3271,-1.9930,0.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5391,-3.1348,-0.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5116,-1.4326,-1.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5864,-3.2131,-1.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3619,-1.5364,-3.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8790,-1.6947,0.5174,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1778,-2.8391,-2.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6242,-3.2925,-1.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9547,-0.4326,-2.3307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4072,-0.8546,-1.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
