0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1797,0.0293,0.3781,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3118,0.0109,-0.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0697,-1.3070,-0.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2242,-1.3172,-1.2056,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0611,-2.5989,-1.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2391,-2.6099,-0.8523,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3825,-3.7562,-1.2340,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1059,-0.0735,-1.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2843,1.2135,-1.2249,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1684,2.4504,-1.1217,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1240,2.4442,-2.0661,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4519,3.5775,-1.2834,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7837,2.5357,0.0720,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1334,1.2849,-0.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3551,-2.1290,-0.3564,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4718,-1.4510,0.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7782,-1.3296,-2.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4508,-3.5894,-1.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9111,-0.1064,-1.8149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5978,-0.0866,-0.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8587,1.2487,-2.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4831,2.1482,-0.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5431,1.4257,0.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
