0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5848,0.7962,-1.5617,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0962,-0.0230,-0.1390,S,0,0,1,0,0,0,0,0,0,0,0,0
1.6382,-0.1125,-0.2947,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9141,-1.2384,0.0222,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5121,1.0750,1.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7903,2.2922,1.3389,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1242,3.1411,2.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1846,2.8545,3.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4921,3.7548,4.2999,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1380,5.0896,4.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6513,5.5667,5.5325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5335,6.8244,5.9720,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3084,4.4966,6.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9948,4.4653,7.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2421,5.6385,8.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8977,5.5905,9.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3210,4.3608,9.9542,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1486,4.2927,11.4990,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.0853,3.1815,9.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4291,3.2385,8.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1891,3.3898,5.4018,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8715,1.6025,3.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9592,1.1816,3.9441,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2296,1.7328,3.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9423,0.9960,4.8525,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2096,1.1528,5.2025,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0397,0.0028,5.3596,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2281,-1.0431,6.3088,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4854,-1.2533,6.9563,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6400,-2.2745,7.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5428,-3.1187,8.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7412,-4.3889,9.2968,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.2888,-2.9322,7.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1335,-1.9109,6.6271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8252,0.1773,4.7531,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5497,0.7505,2.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9790,0.4692,-2.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5570,0.5649,-1.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9540,2.5306,0.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5303,4.0432,2.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6124,5.5993,3.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9176,6.6035,7.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0838,6.5062,10.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4116,2.2268,9.6571,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2261,2.3225,7.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4920,2.5862,3.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3241,-0.5977,6.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5945,-2.4419,8.3697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4607,-3.5973,7.7851,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1782,-1.7416,6.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0870,-0.1894,1.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
