0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8366,-7.4570,-0.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6204,-6.0618,-1.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7408,-5.8236,-2.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5095,-4.5030,-2.6329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6187,-4.2545,-3.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1542,-3.4356,-1.9155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9197,-2.1616,-2.2880,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0413,-3.6235,-0.8000,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6220,-2.4362,-0.0925,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9765,-1.5834,-0.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7456,-2.5413,1.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1863,-2.0755,1.7655,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3393,-1.7421,2.8046,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1344,-3.2147,1.3281,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0577,-3.1507,-0.2256,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0916,-1.9719,-0.5067,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1806,-1.4251,-1.9223,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4348,-0.9859,0.6784,C,0,0,2,0,0,0,0,0,0,0,0,0
8.8779,-0.4484,0.6498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5178,0.2440,0.8023,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2860,-4.9848,-0.4150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4298,-8.2145,-1.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3593,-7.5995,0.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9125,-7.6566,-0.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2559,-6.6688,-2.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7191,-5.0692,-4.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8529,-3.3197,-4.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5376,-4.2102,-3.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2777,-2.1559,-3.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5691,-3.5627,1.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9948,-1.9007,1.9562,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8088,-4.1863,1.7325,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1601,-3.0517,1.6926,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6952,-4.0840,-0.6786,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0451,-2.9508,-0.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9361,-2.2077,-2.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1984,-1.0662,-2.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4789,-0.5918,-2.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6420,-1.2232,0.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1077,0.0699,1.5959,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0018,0.2887,-0.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6328,0.9065,-0.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7965,0.8329,1.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4507,0.0046,0.8952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9411,-5.2076,0.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
