0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1111,-1.0009,0.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3579,-0.3633,0.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9994,0.2108,1.2625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0880,0.8236,1.2617,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2858,0.0388,2.4340,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8680,0.6040,3.5872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1076,-0.2475,-1.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7466,0.9798,-1.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4884,1.0751,-2.7148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6184,-0.0317,-3.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9572,-1.2538,-3.2247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2296,-1.3332,-2.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9764,-2.3481,-4.0606,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6973,-2.5479,-5.2328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4553,-3.4933,-5.9468,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8508,-1.5844,-5.4984,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3780,-1.6837,-6.9245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4218,0.1616,-5.1084,S,0,0,0,0,0,0,0,0,0,0,0,0
0.4935,-1.0195,0.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6745,-1.3670,-0.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1829,0.3917,4.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0033,1.6949,3.4886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8588,0.1695,3.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6713,1.8314,-0.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9831,2.0133,-2.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7783,-2.2862,-1.7307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3199,-3.1006,-3.8566,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6430,-1.8540,-4.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6016,-1.4125,-7.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6827,-2.7193,-7.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2474,-1.0254,-7.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
