0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1730,2.0297,-2.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0634,2.3793,-0.9312,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6015,2.6158,-0.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6916,1.3074,-0.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1811,1.0451,-0.2369,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9794,2.2517,-0.0639,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3067,1.8075,0.2198,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3801,1.8189,-0.8480,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4553,2.7498,0.3471,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0672,0.5883,1.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0606,-0.2193,1.3397,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7802,0.0819,0.7304,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5618,-1.3767,0.6360,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2288,-1.7715,1.2815,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9763,-2.1590,0.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7442,-3.1998,1.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7822,-1.9416,-0.7649,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1813,-2.0135,-1.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4623,-3.2800,-0.9507,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6769,2.7947,-3.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6881,1.0621,-2.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2198,1.9671,-2.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6130,3.3252,-0.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0011,1.7028,-0.6767,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1457,3.4155,-1.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5133,2.9047,0.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1484,0.3593,-0.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5557,1.5919,1.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3570,0.6722,-1.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6118,2.8230,0.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1213,2.2519,-1.8185,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0568,0.9611,-0.8709,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2543,3.8124,0.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1953,2.5351,1.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3470,-1.8040,1.2777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0604,-1.2100,2.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0103,-2.2178,-0.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0153,-1.8155,0.9233,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3029,-3.9408,0.7255,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3175,-3.5834,2.2335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9923,-1.7121,-1.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9896,-1.6688,-0.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3222,-1.7910,-2.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7980,-3.8088,-0.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1026,-3.9385,-1.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
