0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0844,0.2748,0.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5192,-0.0115,0.0337,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1305,-0.3370,1.3137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0651,-1.8039,1.7862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5871,-2.7064,0.8901,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4180,-2.0781,2.9147,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2000,0.1673,-1.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5886,0.4968,-2.1803,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5561,0.0033,-1.1446,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3465,-0.3333,-2.2915,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0001,-1.5633,-2.2760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6648,-2.6928,-0.9597,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.9723,-1.9580,-3.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3215,-1.0227,-4.2098,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5603,-1.4639,-5.3645,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.7087,0.2051,-4.2987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6739,0.5918,-3.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0460,1.8407,-3.6063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5222,2.7085,-4.4516,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9470,2.2919,-3.0888,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5529,-0.5653,0.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7132,0.4117,-0.9475,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8869,1.1901,0.6565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6327,0.2490,2.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1837,-0.0233,1.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4682,-2.4722,-0.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6202,-3.6865,1.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9632,-0.3484,-0.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4409,-2.9370,-3.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9938,0.8796,-5.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3135,1.5012,-2.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
