0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7929,0.5479,-1.7928,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8840,0.2452,-1.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4006,-1.1927,-1.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3023,-1.5406,-0.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4710,-0.5535,-0.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9926,0.8633,-0.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8151,1.8389,0.4485,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6560,1.5752,0.9531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5471,3.2155,0.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3608,3.9678,1.0587,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3075,3.6005,-0.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8896,4.9492,-0.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7888,5.4372,-0.3427,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8042,6.0345,0.1646,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9416,6.2755,-0.7076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8714,7.6676,-1.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6435,8.8050,-0.3381,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8595,9.1105,0.5042,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0242,9.3676,1.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4049,9.6486,2.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0521,9.5748,0.8601,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1074,9.2496,-0.0340,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3714,9.1544,-1.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4081,8.4535,0.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5224,7.0647,1.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4290,2.6114,-0.6879,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7762,1.2526,-0.6600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9671,-1.3133,-2.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5268,-1.8577,-1.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6849,-2.5694,-0.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7111,-1.5046,0.8109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1996,-0.7508,-0.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0306,-0.7246,0.9300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9836,5.4803,-1.4605,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8424,6.1549,-0.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0440,7.6755,-2.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7924,7.8135,-1.9421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4034,9.7176,-0.9145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2599,9.3674,2.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9455,9.8979,2.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5122,8.4633,-0.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2440,9.1941,1.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6077,6.7900,1.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3776,7.0513,1.8523,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4877,2.8915,-1.1593,H,0,0,0,0,0,0,0,0,0,0,0,0
