0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9610,0.8698,-0.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4290,0.5779,-0.1111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3890,1.5921,0.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7368,1.3236,0.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2161,-0.0067,-0.1758,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5281,-0.2200,-0.1931,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3564,-1.4156,-0.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6278,-1.0786,-0.3373,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4759,-2.1503,-0.5601,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0147,-3.4027,-0.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5987,-3.6318,-0.9430,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0274,-4.8852,-1.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7058,-5.3407,-1.3752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7854,-6.7245,-1.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1163,-7.0501,-1.7294,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8817,-5.9493,-1.4623,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7564,-2.5314,-0.7134,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2419,-1.0378,-0.4344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9021,-0.7313,-0.3974,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7434,1.8849,0.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4197,0.1479,0.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5374,0.7694,-1.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0462,2.6047,0.3700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4656,2.1122,0.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1468,0.5659,0.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5468,-1.9405,-0.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7037,-4.2309,-1.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8107,-4.7387,-1.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9558,-7.4079,-1.8607,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6559,-7.9719,-1.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6250,-2.0329,-0.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1740,-1.5219,-0.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
