0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6744,-3.2541,6.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6938,-3.5354,7.1739,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8005,-5.0503,7.4019,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0920,-2.8537,6.9342,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9938,-3.0753,8.1646,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9322,-1.3298,6.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6154,-0.8942,5.3133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9683,0.1058,5.0634,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1920,-1.6690,4.3139,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1702,-1.0951,2.9191,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2809,-0.1685,2.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1195,1.2538,2.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1558,2.1021,2.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4336,1.6760,1.9168,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5483,0.3404,1.9559,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9224,-0.0605,1.6203,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9843,-0.0997,2.5947,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2759,0.0778,1.7871,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9031,-0.4383,0.3737,C,0,0,2,0,0,0,0,0,0,0,0,0
13.7837,0.0506,-0.7602,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5368,-0.8626,-1.5127,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3604,-0.4280,-2.5557,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4415,0.9319,-2.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6949,1.8532,-2.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8743,1.4161,-1.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4187,-0.0397,0.2714,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6200,-0.6201,2.2543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7884,-2.9002,4.6489,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4938,-3.5241,3.6222,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7546,-3.4726,5.7935,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7131,-3.7384,6.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0156,-3.6624,5.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4705,-2.1818,5.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3012,-3.0780,8.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2682,-5.5383,6.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7989,-5.4871,7.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3980,-5.3026,8.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5293,-2.6725,9.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9599,-2.5693,8.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2038,-4.1429,8.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8916,-0.8359,6.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1766,-0.8868,7.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2141,-0.5610,2.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0925,-1.9531,2.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1475,1.6796,2.8308,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0053,3.1857,2.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9218,-1.0808,3.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7842,0.6669,3.3581,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1311,-0.4583,2.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5379,1.1462,1.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9496,-1.5401,0.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4779,-1.9298,-1.2801,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9385,-1.1564,-3.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0830,1.2744,-3.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7504,2.9191,-2.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3006,2.1553,-0.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7898,-0.6787,-0.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2658,0.9995,-0.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8808,-1.6793,2.2801,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1148,-3.4350,2.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7157,-4.4812,3.8775,H,0,0,0,0,0,0,0,0,0,0,0,0
