0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2262,0.3099,0.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6817,0.3453,0.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2646,1.4732,-0.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6363,1.3876,-0.5596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4969,2.8543,-1.3336,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.4291,0.2350,-0.2999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8668,-0.9175,0.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7034,-2.0731,0.5307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3403,-3.3188,1.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0425,-3.6717,1.5514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9649,-3.9446,1.9163,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3393,-4.3221,1.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1754,-5.1277,1.3685,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4756,-0.8145,0.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7092,1.2403,0.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1002,0.1407,1.7492,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7230,-0.5345,0.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6930,2.3754,-0.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4890,0.2550,-0.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7495,-1.9760,0.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9668,-1.6680,1.0178,H,0,0,0,0,0,0,0,0,0,0,0,0
