0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7168,5.2205,2.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7989,4.2750,3.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4011,4.3789,4.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1152,5.3473,5.6482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1940,6.1910,5.5915,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9227,5.2752,6.7958,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7456,6.2515,7.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6568,5.8044,8.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9207,4.5191,9.3582,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6223,3.1063,4.8493,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3423,2.4432,3.2537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9740,1.3881,2.7937,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6218,0.9900,1.5396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7277,1.5968,0.7727,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1152,2.6757,1.2480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1541,3.2694,0.3239,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4285,4.1621,-0.6107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7259,4.7144,-0.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8815,5.6456,-1.8372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7609,6.0340,-2.6172,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5387,5.5324,-2.4417,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3548,4.6398,-1.4902,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1698,4.1081,-1.2566,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0002,4.5037,-2.0298,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.8565,5.5428,-2.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2203,4.3595,-1.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4964,4.5632,-1.9601,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4731,3.6740,-3.2021,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2984,3.8954,-3.9682,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1176,3.6014,-3.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3278,3.2081,2.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1044,5.5408,3.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0647,4.7632,2.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1375,6.1477,2.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8592,4.9060,6.6758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4842,7.2372,7.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7022,6.3383,8.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6787,5.8509,8.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6151,6.5012,9.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0868,3.9608,8.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1250,0.1063,1.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1917,2.9324,0.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5549,4.3806,-0.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8575,6.0877,-2.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8742,6.7784,-3.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1666,5.0755,-0.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2153,3.3456,-0.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5738,5.6172,-2.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3870,4.3424,-1.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3212,3.8923,-3.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5369,2.6053,-2.9091,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2763,3.7783,-3.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0898,2.5401,-2.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
