0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6176,0.9198,2.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1865,0.5279,1.4243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4086,0.9763,0.9555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8979,0.5760,-0.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4124,1.1442,-0.8513,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1458,-0.2998,-1.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9201,-0.7609,-0.6704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3924,-0.3663,0.5992,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2857,-0.7650,1.1067,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2669,-1.4863,0.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4910,-0.7576,-0.4658,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5822,-1.3996,-1.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2732,-0.7599,-2.0134,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7897,-2.8226,-0.8944,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8434,-3.4967,-1.5505,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0931,-4.8408,-1.3124,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2865,-5.5402,-0.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2462,-4.8953,0.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9850,-3.5318,0.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1328,-2.8773,0.7497,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8752,-3.4550,1.5571,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2875,1.6017,3.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4318,0.0214,3.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6311,1.3917,2.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0154,1.6572,1.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5555,-0.6013,-2.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3199,-1.4380,-1.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3665,0.3119,-0.6371,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4330,-2.8999,-2.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9057,-5.3600,-1.8264,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4846,-6.5984,-0.2079,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6104,-5.4197,0.9730,H,0,0,0,0,0,0,0,0,0,0,0,0
