0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0147,-0.3687,2.9782,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.2182,-0.0415,1.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1807,-0.9090,0.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0553,-0.6775,-0.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9264,0.4079,-0.6217,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8654,0.8536,-1.5433,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8022,0.5850,-2.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4190,2.1001,-1.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7559,2.5259,-1.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9075,1.4846,-1.5798,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2203,0.9102,-0.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4639,0.3179,0.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2689,-0.1364,1.5074,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0865,-0.7960,2.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5498,-1.1212,3.6993,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2036,-0.8017,3.9940,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5054,-1.2664,5.6729,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.3538,-0.1449,3.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9089,0.1784,1.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3321,0.8136,0.7512,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3580,1.2316,0.6834,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9127,2.3164,0.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9579,1.3088,0.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0702,1.0705,1.5927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4869,-1.7493,0.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0305,-1.3369,-1.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0611,3.4445,-1.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7051,2.8100,-2.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8429,1.8872,-2.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6531,0.6121,-2.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3635,0.2465,-0.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1232,-1.0459,2.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1544,-1.6277,4.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3146,0.0774,3.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1173,3.2039,0.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0213,1.7492,2.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
