0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4942,1.4874,1.2154,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1071,0.9019,0.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3076,-0.5383,0.3946,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9002,-1.4428,1.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1302,-1.0860,2.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7376,-2.0621,3.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0847,-3.4020,3.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7199,-4.3435,3.9563,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8430,-3.7690,1.9707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1377,-5.0435,1.8099,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2457,-2.8181,1.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7572,1.4272,-0.8388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8353,2.7087,-1.2973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5420,2.6799,-2.4480,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8912,1.3329,-2.6715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6455,1.0058,-3.8163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0690,2.0036,-4.7615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8071,1.6576,-5.8738,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1777,0.3119,-6.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9123,-0.0688,-7.3531,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6141,0.9602,-7.8790,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7899,-1.0812,-7.1431,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1007,-0.5082,-8.3575,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7665,-0.6827,-5.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0278,-0.3557,-4.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4117,0.5576,-1.6868,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8591,-0.8106,-0.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8768,-0.0396,2.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1566,-1.8208,4.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8251,-3.1150,0.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4668,3.6660,-0.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8027,3.0474,-4.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1208,2.4336,-6.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0505,-1.7231,-5.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7271,-1.1330,-3.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
