0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9540,-0.3138,0.4603,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9135,0.5713,-0.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0147,1.5831,-0.6092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5702,2.9581,-0.6850,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1386,3.5164,0.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6782,3.2288,0.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2829,2.4485,1.9935,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0716,2.1954,2.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0531,2.7306,1.4022,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6709,3.5241,0.3112,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3192,3.7670,0.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8060,4.0110,-1.5335,S,0,0,1,0,0,0,0,0,0,0,0,0
3.1996,5.3327,-1.3344,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0655,3.6587,-0.8536,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8697,3.5040,-3.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0329,2.7454,-3.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,2.2993,-4.8789,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5578,1.3963,-5.3688,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1265,2.5451,-5.8543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9936,3.2936,-5.4471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8497,3.7556,-4.1586,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3745,4.6473,-3.7648,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.7351,0.6264,-1.1842,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6176,1.3309,-2.4448,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8560,1.1865,-2.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2936,-0.1064,-2.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4705,-0.0906,-0.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4866,1.3085,-1.5696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7665,1.3985,0.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2796,4.6045,0.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7721,3.1541,1.4342,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0438,2.0341,2.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3607,1.5889,3.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1113,2.5470,1.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4334,3.9675,-0.3349,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0156,4.3901,-0.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8357,2.5715,-2.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2362,2.1877,-6.8753,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2088,3.5220,-6.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3048,0.8377,-3.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0060,2.3540,-2.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9923,1.1556,-3.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4176,2.0506,-2.4455,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0299,-0.9943,-2.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3714,-0.1488,-1.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2075,-1.0587,-0.3772,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9634,0.4981,-0.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
