0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7124,0.1163,-0.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2488,0.0018,-0.3785,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6593,-1.4021,-0.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8204,1.0521,-1.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7604,0.2902,1.0812,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3409,1.2529,1.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2650,-0.6820,2.0546,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5329,-0.2710,3.1535,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0679,0.8493,3.2554,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2984,-1.3533,4.2137,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9054,-2.2373,3.9588,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7344,-0.8231,5.5941,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5835,-1.7965,6.7669,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3949,-3.1045,6.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5273,-3.6375,8.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1326,-2.4525,9.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0624,-1.2238,8.1129,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1831,-1.7717,4.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6591,-2.0279,2.8381,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0746,-2.9455,2.0883,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9639,-1.8428,2.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7961,-1.2633,3.1193,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2990,0.2603,1.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8432,-0.8365,1.3190,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0197,1.4236,1.1986,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4710,1.3347,1.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2187,2.2372,0.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7290,3.6946,0.4382,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1711,4.3406,1.6620,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3215,5.6938,1.8708,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7921,6.1277,3.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9679,7.5180,3.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6371,8.4644,2.3923,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7766,9.8310,2.6619,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0230,10.8405,1.6509,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8651,11.8528,1.6356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6609,12.3990,2.9220,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3824,11.4111,3.8864,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5309,10.3860,3.9789,C,0,0,0,0,0,0,0,0,0,0,0,0
