0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0459,4.5032,-1.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0314,3.4944,-0.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3524,2.1475,-1.7675,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9287,1.6477,-1.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7389,2.3146,-0.4523,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8466,1.5994,-0.3072,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7402,0.4655,-1.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7893,-0.5383,-1.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1420,-0.0383,-1.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1712,-0.9440,-1.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8983,-2.3039,-1.5570,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6169,-2.7980,-1.3567,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3779,-4.2352,-1.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2516,-4.8039,-2.7969,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0497,-4.6220,-3.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8736,-5.0880,-4.8049,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9289,-5.7573,-5.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7354,-6.3472,-7.0684,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.1374,-5.9651,-4.7697,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2828,-5.4877,-3.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8205,-5.8089,-2.6663,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.4900,-1.9258,-1.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3625,-2.4481,-1.0510,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5480,0.4959,-1.7181,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0580,-0.4550,-2.7106,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8511,5.2791,-0.3700,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0805,4.0408,-1.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4468,4.9979,-2.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6480,3.0054,0.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0151,3.9242,-0.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3273,1.0303,-1.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2031,-0.6109,-1.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6719,-3.0524,-1.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4370,-4.4050,-0.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1936,-4.7381,-0.8538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2419,-4.0901,-2.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9302,-4.9419,-5.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9569,-6.4921,-5.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7569,-0.4802,-3.5592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0679,-0.1352,-3.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0260,-1.4518,-2.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
