0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.5605,3.7906,-4.5323,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6347,4.3239,-5.6481,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5105,3.3809,-5.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2600,3.4963,-5.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2436,2.6088,-5.5238,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4324,1.5391,-6.4727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4269,0.7485,-6.6378,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4423,-0.3827,-7.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0299,-0.9558,-7.6632,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1423,-0.0023,-8.1760,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0604,-2.2353,-8.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4221,-1.9601,-9.8840,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3989,-1.3065,-10.5843,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6101,-1.1241,-11.9099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4696,-0.4644,-12.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8488,0.6655,-12.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7540,1.2836,-12.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2617,0.7659,-13.8335,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7957,1.3583,-14.4243,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8362,-0.3551,-14.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9296,-0.9645,-13.8034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8172,-1.4846,-12.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1159,-1.2638,-13.9533,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3376,-1.6119,-14.4907,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3651,-2.1930,-13.7037,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1226,-2.3844,-12.3419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8940,-2.0468,-11.7704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6922,-2.2464,-10.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5643,-2.6308,-9.5354,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6911,1.4125,-7.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6887,2.3158,-6.8828,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3705,4.5104,-4.3480,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0153,2.8286,-4.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0100,3.6451,-3.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2264,4.4851,-6.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2234,5.2992,-5.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1117,4.3093,-4.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2727,2.6762,-5.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1778,-1.1103,-7.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7565,0.0048,-8.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7206,-1.2240,-6.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9737,-0.2645,-9.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0479,-2.6688,-8.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7744,-2.9638,-8.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2429,1.0677,-11.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2779,2.1630,-12.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4144,-0.7487,-15.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3573,-1.8644,-14.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3706,-0.7922,-14.5935,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5176,-1.4241,-15.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3207,-2.4711,-14.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8832,-2.8075,-11.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8455,0.6108,-7.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6463,2.2251,-7.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
