0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6668,-2.4655,1.3081,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4275,-0.5494,0.8547,P,0,0,1,0,0,0,0,0,0,0,0,0
7.2280,-0.6129,1.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7994,-1.5154,2.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1691,-1.4568,2.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9715,-0.5064,1.7062,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4046,0.3905,0.7941,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0374,0.3426,0.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0043,0.2552,-0.6699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4407,-0.1603,-1.9887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1571,0.6298,-3.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5708,0.2400,-4.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2891,-0.9470,-4.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5836,-1.7404,-3.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1660,-1.3602,-2.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1552,1.3435,-0.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9065,1.5767,1.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1707,2.5961,1.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0364,2.6604,3.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2813,3.6864,3.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1592,3.7291,5.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7833,2.7532,5.9070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5259,1.7448,5.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6726,1.6716,3.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4374,0.6389,3.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5444,0.6068,1.9200,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1759,-2.2670,2.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6104,-2.1625,3.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0430,-0.4659,1.9175,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0303,1.1313,0.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5941,1.0392,-0.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6107,1.5677,-3.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3308,0.8758,-5.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6102,-1.2495,-5.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1398,-2.6737,-3.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4073,-2.0160,-1.3699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7265,1.9926,-1.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6885,3.3628,1.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7943,4.4447,3.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5733,4.5258,5.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6783,2.8007,6.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0136,0.9862,5.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9276,-0.1106,3.9121,H,0,0,0,0,0,0,0,0,0,0,0,0
