0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0189,-1.4618,-0.2112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4781,-0.1001,0.1574,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3822,0.2104,-0.4579,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8221,1.4641,-0.1630,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2942,1.7789,-0.7846,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8321,0.9153,-1.6460,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1212,3.3049,-0.5275,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2181,0.7201,1.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4124,0.2469,1.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1218,0.9262,2.6163,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6470,2.1647,2.9685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3520,2.9470,3.9061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8883,4.2066,4.2788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7013,4.7137,3.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9821,3.9691,2.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4304,2.6824,2.3915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7339,1.9509,1.4868,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3554,-1.9289,-0.9495,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0861,-2.1166,0.6718,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0308,-1.3866,-0.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3666,2.0383,0.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3254,0.0410,-1.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6827,1.1196,-2.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8020,-0.7394,1.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2687,2.5250,4.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4450,4.8016,5.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3409,5.7026,4.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0611,4.3584,2.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
