0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5187,-0.1861,-2.5854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2757,-0.1859,-1.2673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9698,0.9373,-1.0307,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6671,1.0531,0.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2337,2.4680,0.3603,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2530,3.5128,-0.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5050,2.9081,1.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5245,2.6393,-0.4355,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9327,1.6019,-1.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3368,3.8563,-0.3469,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7538,3.5296,0.1541,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3537,4.6204,-1.6826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8237,-0.0529,1.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7817,-0.0667,2.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0914,-1.2300,0.7914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2074,-2.4378,1.6930,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2354,-1.2777,-0.3965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3909,-2.4933,-0.6744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7639,0.7316,-3.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4258,-0.2093,-2.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7707,-1.0543,-3.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3249,3.4489,0.3404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0066,3.2566,-1.2777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6409,4.5408,-0.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6648,2.5561,2.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5457,4.0032,1.9175,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4238,2.4919,2.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3010,0.7435,-0.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7171,1.9555,-2.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0354,1.2509,-1.8771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8506,4.4940,0.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3136,2.9153,-0.5669,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7275,3.0010,1.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3049,4.4705,0.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9161,4.0847,-2.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8433,5.5922,-1.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3345,4.8045,-2.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6912,0.5218,2.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1196,-1.0888,2.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3274,0.3133,3.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1335,-2.1869,2.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1616,-2.9958,1.5744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4093,-3.1656,1.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9900,-3.4205,-0.7759,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8070,-2.3912,-1.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6634,-2.6960,0.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
