0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4315,1.2711,-8.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0343,0.1391,-7.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6222,0.7017,-6.2328,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2321,-0.0592,-5.3329,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3751,-1.4699,-5.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0302,-2.1704,-4.4444,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5797,-1.4937,-3.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2095,-2.1560,-2.3340,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5556,-3.5447,-2.3397,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8357,-4.6578,-1.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5596,-4.7365,-1.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9052,-5.9845,-0.9612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6928,-6.0748,-0.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0646,-4.9297,0.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8769,-5.1250,0.8659,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2079,-4.0259,1.4512,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9417,-4.5408,2.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6900,-3.6860,0.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9117,-3.6026,-0.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6861,-5.8243,-2.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5083,-7.0193,-1.9016,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8327,-5.3398,-2.8099,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9760,-6.1641,-3.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9893,-6.7500,-4.5823,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8373,-7.7303,-4.8345,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0471,-5.6656,-5.6651,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8137,-3.9399,-2.9168,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7032,-3.2421,-3.4174,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4218,-0.0658,-3.2183,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7710,0.6257,-4.2038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9729,0.8704,-9.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2024,2.0011,-8.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6541,1.7924,-7.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8185,-0.3870,-7.9900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2694,-0.5976,-7.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9711,-2.0100,-6.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1495,-3.2494,-4.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6166,-1.5767,-1.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3917,-6.8830,-1.3393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2022,-7.0408,-0.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9648,-3.2694,0.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8617,-3.5318,2.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2873,-5.0244,1.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3877,-3.7120,2.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1840,-5.2820,2.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2438,-2.7750,0.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3737,-2.6191,-0.6984,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0056,-6.9912,-2.4268,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8734,-5.5408,-3.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9342,-7.3249,-4.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8652,-7.2114,-4.8219,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7906,-8.5120,-4.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9464,-8.2153,-5.8192,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1162,-5.0756,-5.6817,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1760,-6.1165,-6.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8702,-4.9567,-5.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8378,0.4618,-2.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6500,1.7089,-4.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
