0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1852,-6.2395,-0.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2649,-4.9152,0.0791,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2078,-4.0716,-0.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3644,-2.7525,0.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3162,-1.8371,0.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1416,-2.2029,-0.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1183,-1.2966,-0.7989,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1370,-0.0663,-0.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9534,-3.5457,-1.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8360,-4.1018,-1.7662,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7619,-5.3041,-2.1607,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5963,-3.3127,-2.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5473,-3.9936,-1.4894,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4069,-4.8044,-1.9874,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3348,-5.3759,-1.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2709,-6.3078,-1.4031,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3449,-6.7092,-2.7664,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1185,-7.6122,-3.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0801,-8.4756,-3.0865,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.1049,-9.0788,-3.8586,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3406,-8.7278,-4.9872,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.8733,-10.1492,-3.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1492,-10.4648,-3.6366,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.9057,-11.4611,-3.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.3982,-12.1623,-1.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1190,-11.8589,-1.4469,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4617,-12.7465,-0.0982,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-6.3523,-10.8575,-2.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7441,-7.5761,-4.8504,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7853,-6.6831,-4.9252,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3336,-6.5194,-5.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4649,-6.1091,-3.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5093,-5.1639,-3.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0469,-4.4526,-0.8246,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1209,-6.7354,-0.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0850,-6.3022,-1.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3342,-6.7874,0.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2806,-2.4586,0.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4523,-0.8122,0.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1701,0.4190,-0.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9425,0.6020,-0.4934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2599,-0.1896,0.9606,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4829,-3.4044,-3.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5411,-2.2757,-1.8062,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2224,-5.0476,-0.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9389,-6.7318,-0.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1502,-8.5720,-2.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.5293,-9.9179,-4.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.9019,-11.7022,-3.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.9817,-12.9467,-1.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3438,-10.6767,-1.6727,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8664,-4.7210,-4.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8923,-5.4615,-1.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
