0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2597,1.3164,0.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5547,0.1046,0.6014,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9837,-0.9868,-0.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0922,-1.0023,-0.9195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4689,-2.2038,-1.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5814,-2.1968,-2.4625,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3951,-1.2392,-2.7573,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1636,-3.2940,-3.2675,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2220,-4.2057,-2.9236,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5766,-4.9463,-3.9489,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8092,-4.5134,-4.9970,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9707,-5.1502,-6.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9725,-3.5305,-4.6485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6809,-3.3805,-1.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5833,-3.3338,-0.5700,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6291,-4.7830,-0.3203,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.1898,-2.1576,0.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0595,-2.1258,0.8580,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2352,-2.1303,2.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7414,2.0525,1.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2616,1.6755,-0.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3067,1.2245,0.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6973,-0.1102,-1.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6909,-4.3364,-1.9493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6679,-6.2060,-6.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0272,-5.1014,-6.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3501,-4.6297,-7.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2936,-3.0534,-5.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9351,-4.3187,-1.9056,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2300,-2.1206,2.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7892,-1.2401,2.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7650,-3.0407,2.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
