0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3103,0.4011,1.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6886,0.0537,-0.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3116,1.1580,-1.1200,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6820,1.7937,-2.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3800,2.2640,-3.1776,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2509,2.0057,-2.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5861,1.6231,-1.3307,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1998,2.7330,-3.3282,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5443,2.5392,-3.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5715,3.5350,-3.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7400,2.9264,-2.4601,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5068,1.9383,-1.4397,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5601,1.3825,-0.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8909,1.7853,-1.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9453,1.2883,-0.4490,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.1423,2.7684,-2.0761,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0787,3.3230,-2.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7452,1.2898,-0.9660,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6073,0.5624,-2.0417,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0776,0.9592,-1.8515,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0585,2.5709,-0.9471,S,0,0,2,0,0,0,0,0,0,0,0,0
6.7040,3.6280,-1.7399,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4955,2.3128,0.4391,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2508,2.7422,-0.9470,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8824,-0.4745,1.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5635,1.2081,1.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1858,0.7367,1.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7838,-0.2447,-0.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3705,-0.8200,-0.4039,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5442,2.8166,-4.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8862,1.4999,-3.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5694,2.6950,-4.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9236,4.2726,-3.8992,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0138,4.1016,-2.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4556,1.6707,-1.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3898,0.6380,0.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6921,0.6314,0.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1764,3.0479,-2.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2559,4.0750,-3.5184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9980,0.8606,0.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2367,0.8958,-3.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4764,-0.5287,-1.9710,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6271,1.1263,-2.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6477,0.2858,-1.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9517,3.2678,-1.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9781,3.3027,-0.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
