0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4684,-0.2388,-0.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0817,1.1064,-0.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7224,1.5154,-0.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7197,0.5226,-0.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1430,-0.8523,-0.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4736,-1.2611,-0.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0055,-1.6249,-0.0001,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0082,-2.6402,-0.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1498,-0.8461,-0.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4826,-1.2477,0.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4719,-0.2200,0.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0779,1.1231,0.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7163,1.5247,0.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7190,0.5265,0.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5259,-0.5070,-0.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8576,1.8773,-0.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4663,2.5761,-0.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7450,-2.3192,-0.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7597,-2.3043,0.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5307,-0.4824,0.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8495,1.8982,0.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4545,2.5840,0.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
