0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5879,0.0703,-1.9344,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6711,0.3582,-0.9075,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8370,0.9472,-1.5083,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7559,0.1080,-2.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6435,-1.1065,-2.0065,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8489,0.8381,-2.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9778,0.1720,-3.3288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5770,-1.0796,-2.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3725,-1.8456,-3.7145,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0035,-3.0031,-3.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8740,-3.4044,-1.9346,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1076,-2.6429,-1.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4550,-1.4956,-1.4897,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5602,0.7142,-4.3904,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0178,1.8612,-4.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3295,2.4280,-6.4622,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2970,3.8711,-6.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0623,4.9088,-7.1030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5442,5.1869,-8.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0573,6.3618,-9.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4687,6.7034,-10.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0493,7.8058,-11.0242,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1073,8.6625,-10.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3802,5.8804,-11.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7439,6.1624,-12.3302,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7206,7.1778,-12.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8874,4.7217,-10.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7793,4.0098,-11.1487,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3129,2.8219,-10.6144,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4711,4.3742,-9.1294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7371,3.8617,-4.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9585,4.6311,-4.3283,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2305,2.6797,-4.1726,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7783,2.3349,-2.8161,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5229,3.1061,-1.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1950,4.3460,-1.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1165,4.8083,-0.2597,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1284,3.9099,-0.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9743,2.4926,-0.9866,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.3141,-0.3097,-1.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9227,-0.6929,-2.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3137,0.9830,-2.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9678,-0.5621,-0.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3349,1.1013,-0.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4683,-1.5114,-4.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5996,-3.5990,-3.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3729,-4.3124,-1.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0154,-2.9481,-0.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8738,-0.9025,-0.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3719,5.6490,-6.6854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3502,6.9906,-8.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9047,9.4635,-11.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4943,9.1126,-9.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1617,8.1381,-10.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9039,7.2665,-13.5806,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6678,6.9101,-11.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3662,8.1488,-12.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9915,2.4136,-11.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5258,2.0760,-10.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8854,3.0050,-9.6866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8795,3.4799,-8.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7338,2.6657,-2.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3357,4.9092,-1.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0371,5.7724,0.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9582,4.0041,0.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
